21.23492144861361
21.241605150620792
21.247855779216795
21.25234626004579
21.25781719344504
21.261655928511594
21.266026999055526
21.26861178405347
21.269800802826587
21.273871668667486
21.280449411320372
21.286190684267098
21.29026244168673
21.2971893853856
21.305009005499787
21.31376980889189
21.322274615397117
21.329254985810625
21.333980498748844
21.341428982390838
21.348606732766207
21.35591596105288
21.363100287591088
21.37212374041826
21.382979546614674
21.39208951375958
21.403704351764155
21.41169741301868
21.41979320980896
21.428438530830924
21.437564272982655
21.44607333425244
21.456939054742364
21.46947130477413
21.479186618281144
21.49098425333799
21.505369136669778
21.515085807789198
21.525833905472943
21.53561518848019
21.545823157583513
21.556597763783877
21.56666918026749
21.58007969648429
21.59472125788923
21.60759076742579
21.619794230599567
21.633691889130546
21.6459550970735
21.658767821966833
21.66939735070001
21.68327594916898
21.698822414215414
21.71515731647262
21.725299297187128
21.73592252508682
21.74772591450305
21.761892417968056
21.77612859140204
21.78957190946573
21.802981632477273
21.81934222883949
21.83635558566872
21.85069618071228
21.863936943348957
21.87488141706274
21.88835358036023
21.903645108183905
21.918438051462232
21.93142723905925
21.94234559494293
21.955991644288897
21.97095755458541
21.985004123229736
21.99689778809425
22.011025930999438
22.025881198684473
22.042085158891997
22.057777547820344
22.07363906197752
22.08948501549107
22.105187410444493
22.119415059538863
22.13285852750092
22.145838125298923
22.15968622087109
22.174212326582378
22.18870778035206
22.20300098347903
22.21600220878257
22.230580973483008
22.244545223332253
22.257919308003675
22.27044083662481
22.283601020501496
22.297486318258585
22.312762892655567
22.327759983403205
22.34110685521275
22.35404927004207
22.3695926402093
22.384317725767975
22.398467194877576
22.41266659081959
22.42579436610232
22.438714871392147
22.45170451656854
22.46532453189314
22.47707376248413
22.490767099583735
22.50540959380588
22.51874439685757
22.530775084215023
22.542943653892028
22.55699570119694
22.569226392145012
22.58258022283809
22.594626371035606
22.606360941160087
22.618084203564774
22.630480621094794
22.641981633765006
22.65426937893029
22.66718503218348
22.680025431175466
22.69342006572336
22.705777628579153
22.71733483465139
22.72980049596576
22.741472822367335
22.75512156911325
22.76594918666991
22.773913449361174
22.784805080776728
22.79785630347538
22.81016475796328
22.820713262650028
22.831380198762993
22.845032028456565
22.856860877647478
22.86900538780301
22.87948232126004
22.89038434907829
22.90402947237186
22.916829488335352
22.927789015228676
22.935740129919047
22.946055227428772
22.956928514012404
22.968954704211004
22.978683479493295
22.987033522413512
22.997101749401875
23.010757882934584
23.023361142676336
23.034411591882993
23.045133293462563
23.057225490346482
23.067387321703062
23.075285286829413
23.07970732897114
23.08702159117216
23.098047611749884
23.111155513983146
23.123051975936963
23.134383178554486
23.14523273377759
23.156558229262913
23.16612794433275
23.173903535328844
23.17979765821264
23.186843910768566
23.196100403536214
23.20681915471653
23.217734059423513
23.22915634613947
23.239952445379544
23.251248241064047
23.26407881573127
23.27420976655631
23.28372287853922
23.292073767305503
23.301077642702055
23.309412691296867
23.318735717489297
23.32893638497247
23.338960934557882
23.349173934383096
23.35909662466857
23.368421040440253
23.377610154911963
23.387153533825426
23.39664266657921
23.405036219262417
23.41453861933391
23.424885756051722
23.435405498854536
23.445701770720454
23.45543359199222
23.464753511256898
23.47421030624833
23.48344370862649
23.493442456487603
23.502209565236768
23.51109755380255
23.52076838621705
23.530165747440602
23.539562189728194
23.5500982472786
23.559720189899448
23.57003026818999
23.57917434350337
23.588512583051887
23.596525741457725
23.603465579996424
23.610832724107127
23.61841111725735
23.62669634117221
23.63472955012606
23.64346830508055
23.652623936299634
23.662880189460346
23.67256887793733
23.681755399586706
23.691298560887585
23.699803828282064
23.708890987608218
23.717773939290083
23.72691912658081
23.734532710303554
23.742825974176263
23.75098834302376
23.759830595327305
23.768679997069057
23.77655749048278
23.78588385065775
23.795685263431498
23.80555940348648
23.813520958361927
23.821449354129534
23.830686795942864
23.838730844017
23.846467130534563
23.85337715416867
23.86014817780705
23.867334163842543
23.875099859097624
23.88379672430546
23.89222833549018
23.901955177002176
23.911874156495205
23.92138670158877
23.92923941716161
23.93806982260516
23.946502983094824
23.95503668258065
23.963761316630436
23.972466327234375
23.98038477549251
23.98805864203559
23.9953877453354
24.002975494425986
24.011677040503834
24.02052610786231
24.02787831981605
24.03680983862435
24.04443374303292
24.052922505887718
24.061872654160066
24.071553704369148
24.08049595838554
24.08927682100918
24.097620081507785
24.105943967149134
24.113507279519062
24.11939939604068
24.126781365235765
24.134483965385414
24.14280062252521
24.15091304834739
24.159570196524413
24.16840170610051
24.177556728483857
24.185501749156217
24.192956749043375
24.199963336466297
24.207325389199173
24.21437162089822
24.222012496910477
24.229672884413326
24.23865956179418
24.24727538478097
24.254527428128387
24.261921441935108
24.269791849538347
24.276795070194694
24.282805811665412
24.28966557876384
24.296074645559543
24.303270368177255
24.311035288183838
24.31976338529239
24.32805066388788
24.335942969510423
24.344011593863133
24.352525976646888
24.360351068577547
24.367380717844974
24.373971172171956
24.381120803256966
24.38921474535253
24.397595042880646
24.405190500294193
24.412476951815236
24.41979183500979
24.426124622793694
24.433073081787228
24.44026297755494
24.44873993216006
24.456751918928145
24.462812392247205
24.468880916465288
24.477628293796087
24.484973971040837
24.490139307530402
24.495910585576706
24.502998468057005
24.510047458212444
24.51577266409661
24.521487898674188
24.528354294156273
24.534508260388847
24.540407942429052
24.545859080657173
24.552488868678275
24.559900462927338
24.566528165384067
24.573996639916366
24.58149927317138
24.588582662542517
24.59500446783418
24.601667284608375
24.60900383206598
24.61650472654906
24.622512445940878
24.62925274366315
24.636295473566243
24.642790500672294
24.64890403902391
24.654821768154733
24.661346151191104
24.66747190242379
24.673177061335156
24.67979842296161
24.686426673259504
24.692231733482693
24.700019165336926
24.708227400827596
24.714903797756392
24.720465300351137
24.727598306485746
24.735146006058795
24.741456929720854
24.749086955028933
24.755588921369345
24.763313235378348
24.770014546603363
24.776562986049107
24.78270048804295
24.789043609285045
24.796110019483685
24.802885500296775
24.810834259189107
24.817382549502792
24.82355512963341
24.82967224203704
24.834795285459748
24.840390615894844
24.846325420980374
24.853251655401408
24.859500080733604
24.865442578333806
24.87232215105928
24.87992565611981
24.886823101946412
24.892810725626603
24.900098995553087
24.907026016599637
24.913066915345617
24.918283939454057
24.92552840016721
24.9312736013388
24.936553979125044
24.942918481436923
24.95022236078053
24.956917131663747
24.96216500705885
24.969544372819684
24.97641729477438
24.982328445325596
24.989073491831697
24.995656282197174
25.001026917233094
25.007606480109928
25.01383398710199
25.02052973167374
25.027049914588172
25.033122431897578
25.039654615737753
25.04602699010575
25.052446335118095
25.059127866288446
25.065853511745434
25.072471880845868
25.078335220661113
25.083810196505567
25.090069310064273
25.09600954293122
25.101590149559083
25.107207102738624
25.113413559321458
25.11940156173261
25.124273611835015
25.13014386748319
25.13689916251782
25.14264716098304
25.147468929516105
25.15330087538915
25.158617669804116
25.1631826743725
25.168161364790627
25.17326666715973
25.178394817498358
25.1841192574024
25.189388541281083
25.19570853801874
25.201847839169552
25.207601130707964
25.213976932636935
25.219509680640048
25.22496325558805
25.230462352356273
25.237031847504383
25.243261847055564
25.248922526716694
25.2539020006645
25.259709726793528
25.264954376958762
25.270043176294763
25.275806692274855
25.281355858802115
25.287451586513697
25.293721395690127
25.299863461314178
25.30601469866805
25.31195711210031
25.316944362828004
25.321864934120477
25.32822055211822
25.33419430098691
25.339674631700117
25.34492452991168
25.351474552515224
25.356736811927775
25.36271053436277
25.368766449361296
25.375232788344828
25.380371253151274
25.386042282725818
25.391687411312933
25.39670143459066
25.402102328646738
25.407449002747803
25.41299412185421
25.418459561882326
25.424218606030582
25.42976273864887
25.436199651582314
25.44162762229356
25.44830566450136
25.455004070137136
25.460735075720663
25.466077873791633
25.471721133200816
25.47781521078072
25.482661626196563
25.488219980446495
25.49394693215116
25.499117439058168
25.504022913841403
25.510024361669007
25.51469156122056
25.520113838241123
25.526093760959483
25.531693784606002
25.536796774825305
25.54197218169819
25.547780716876446
25.55274598310712
25.55820403215553
25.564205966687005
25.569390637890343
25.574401987944384
25.579416753390312
25.584831314799892
25.59017120981728
25.595547812073058
25.60144502723788
25.606154122702286
25.610839190021892
25.614515096571303
25.61866999157525
25.623082694510792
25.628375805169725
25.63343084900442
25.637514805953565
25.641640826536193
25.64737707037675
25.653553975127302
25.65973542116793
25.665749196802324
25.670436436968828
25.67523983470953
25.679627516401275
25.68393307295625
25.688233762332064
25.6929816212261
25.696957150063003
25.70121431459469
25.706816710360634
25.710497111641708
25.713623928733536
25.717696815144862
25.72199449506657
25.724628079612792
25.728210251038476
25.733795354338163
25.738492257870252
25.741796671149494
25.745551180429924
25.74935405682957
25.75231838910021
25.755424598070242
25.760274941530135
25.7663223635854
25.770226420232383
25.772456348112595
25.774858382578238
25.778534113339425
25.781796699832526
25.785357114882505
25.79009265254005
25.7947726208411
25.798609146217576
25.802140360751416
25.806146520625482
25.811101906302525
25.81520943316331
25.81820339441554
25.821983739577625
25.826538214411087
25.83041130952946
25.83473547127017
25.83787209124603
25.84240988388433
25.84734082540197
25.852108523695854
25.857310699300385
25.86255485130036
25.86706271022078
25.870606788594085
25.874816623686428
25.879042934160296
25.882984589384055
25.887174089824235
25.891153234017064
25.895828593760946
25.899653352304995
25.903785259401136
25.908278067635116
25.91323328131171
25.91783234872176
25.923191917409767
25.928042735850987
25.932125408233397
25.93651207644948
25.941393300653246
25.945869487666066
25.950179576712312
25.953841441356996
25.957280226080872
25.96136989972168
25.965498816000846
25.969082538386004
25.973268433032658
25.97737810847679
25.981702523122145
25.986175761092657
25.99127407770276
25.997018976063245
26.00176821156701
26.005573789759666
26.008732612669295
26.011923289694284
26.015879150276664
26.01991124037342
26.024001873900836
26.029452410324147
26.03409452432381
26.038637789757168
26.0424013949609
26.046599608366925
26.051184529371003
26.055486364239773
26.059912333027793
26.06313950965765
26.066919844375896
26.069948636716035
26.07278796058022
26.0768955414612
26.081425498222643
26.086518731844034
26.090716988191925
26.094653382794306
26.09816001952792
26.10243969919904
26.106429378444943
26.111632010110565
26.11687163755477
26.120733882915488
26.124875835552377
26.12859158435174
26.132115169572483
26.135199121443794
26.140018144509014
26.144422857518123
26.147693964494646
26.151353331413
26.15511802447341
26.158054541974536
26.1612664400948
26.16564482467867
26.170497363273796
26.17400686959414
26.178127543421212
26.18273760723007
26.18635008670211
26.189182044817198
26.193636903165146
26.19855290793303
26.202274915769724
26.20512307483825
26.209776738047434
26.21437346003335
26.216827102105974
26.220195633281115
26.224718087709213
26.22838438493679
26.23042968620965
26.234303949227357
26.23776980268098
26.24086871223966
26.24376519700896
26.247104815991264
26.250100075389554
26.25258635629597
26.255537743103154
26.259470165480327
26.26306530194149
26.26564498974648
26.268656424237705
26.272396041436853
26.275846640406396
26.279154011901507
26.282620776217275
26.28666235111474
26.290080468706215
26.292717818771706
26.296288869818497
26.299985147989815
26.302542816593903
26.305995551472886
26.309520164593742
26.312441263227697
26.314284295051525
26.317215625668492
26.320867464721815
26.32463739858039
26.327907514102854
26.33197243075053
26.335401971575273
26.337228924589333
26.338841536392327
26.341829621114236
26.34525381254808
26.347858093180374
26.350329174720027
26.353848203420974
26.356539664504915
26.35784950582814
26.360434198863054
26.364399815228545
26.368211334453715
26.370797740642406
26.374360660391698
26.37798800923735
26.380479757814797
26.381525041627828
26.384971697735807
26.38899640719893
26.39225991850561
26.39458181954048
26.39791353496195
26.40139474356461
26.403824011361795
26.40636644176592
26.410204476746102
26.413921273738797
26.416342892567965
26.41806956811982
26.420379898939437
26.422466854533933
26.424766365036795
26.4273361462365
26.431587780306334
26.43637261032076
26.43968740070558
26.442625430305874
26.445459498671603
26.44797044147797
26.450416456134604
26.453502237368212
26.456381262157024
26.45920628076783
26.46174929010038
26.464277561760795
26.467312021144046
26.470686507835232
26.473504574884096
26.477143836708883
26.480751008745578
26.484056384221176
26.48760397718479
26.49066821058834
26.49416310989526
26.497912052683876
26.501945458937854
26.504865488403325
26.507880735835595
26.511136310232924
26.51442526259163
26.517386140330718
26.520690339552345
26.52443070164384
26.527550180000638
26.529426341584138
26.531578770873207
26.5351848742474
26.538573723790456
26.541620037465794
26.545366923020172
26.549130824784626
26.552014267903687
26.554366087054284
26.55755756704299
26.560833004614103
26.563442883382255
26.566652446635356
26.569840376796773
26.572665158934235
26.57434694769142
26.577295132498122
26.579965540274408
26.58199487563737
26.583930582924697
26.586799248817144
26.589750087763406
26.592983075293247
26.596854828936305
26.60086634651348
26.60426172353493
26.6063757144623
26.60843850156208
26.61104503099971
26.613764132617682
26.615894651326634
26.61927074084671
26.623267383935904
26.62662707615228
26.6289469513622
26.631305588635712
26.63424474889692
26.637036660643393
26.63969630746812
26.642437015601903
26.64545938965042
26.648159928136955
26.65076312093793
26.653055129435902
26.655059092664324
26.65785378775557
26.660622073817986
26.66349951169539
26.6661194418704
26.669109808827884
26.672078171094608
26.675415449631647
26.67916142377549
26.682916539179267
26.68531654356277
26.687881177186142
26.690510211985373
26.69238451349488
26.695060473476197
26.698231640621803
26.701507923908633
26.704216741345164
26.70737887570553
26.70996096660553
26.711918121935895
26.714810166258403
26.717574418272065
26.719778104378964
26.722812652556055
26.726176098303572
26.728697141355013
26.73183639785389
26.73477227175259
26.738794560625227
26.741649310993377
26.74386347876711
26.74681340214609
26.74941568078589
26.75082330254377
26.753418807380136
26.756324170503945
26.759246770873403
26.762754462244498
26.766527121182357
26.76832547832675
26.76959927284448
26.772017848371323
26.774547448445087
26.77667583621902
26.77890777463313
26.78139460452163
26.78403918782429
26.78680720698182
26.78944464674517
26.792063978280126
26.79440810674922
26.796849697387227
26.79995460500954
26.802464821513936
26.804961281216
26.80733421970606
26.809318363443122
26.81141887805645
26.813867475829646
26.815942951172556
26.818633666100734
26.82144566003103
26.82406454017894
26.826028385651878
26.82838945676128
26.83212902178015
26.835126197107474
26.83745834518294
26.839642874457184
26.84181570936039
26.84358693512373
26.8457793013506
26.8488957009695
26.85136930007198
26.853628364835313
26.85680699369157
26.859967313301773
26.86280767292191
26.865384020183527
26.86789148116391
26.870721583856497
26.873156655100445
26.875569610316216
26.877921285606167
26.87933212363182
26.881297960154473
26.883961603331343
26.886601652757793
26.888756958756048
26.890973971549784
26.89315110804126
26.895556547575556
26.898356125902943
26.90186690157651
26.905218701308208
26.907380685590937
26.909477013801467
26.912142429676635
26.91452753672843
26.917390423128005
26.92079926619799
26.92274309332719
26.92450284570539
26.926962762626715
26.92955819480408
26.93161201643011
26.933441554851242
26.936082026437184
26.938441896449483
26.940507817609355
26.94293041674417
26.94606398350517
26.948686761343
26.951076963911838
26.95426926066024
26.956154075088328
26.95830123743511
26.96118674246708
26.96355435263606
26.965913091147492
26.96876835467059
26.97142425363369
26.973871560374715
26.976738876978676
26.97964207885618
26.981903024669073
26.98452714756431
26.986953156777766
26.988749806829524
26.99089179083332
26.99348364688533
26.996540801355113
26.999357516152717
27.001703247801085
27.003028347184564
27.005187422119317
27.007426848377985
27.009698685781338
27.012528470460907
27.015028754587
27.017226045663367
27.019307346928056
27.021680499607456
27.024063378967597
27.02639569329616
27.028902696550613
27.031606095388703
27.033868589434817
27.03556083256405
27.037375603112533
27.040122477823463
27.042214411511978
27.04474194865551
27.04665818006911
27.04794549699178
27.04991641546983
27.052070904572236
27.053680656818653
27.05673374352162
27.058860468020608
27.06052219528644
27.062242898219164
27.064650295681876
27.066916004481737
27.068727334584402
27.071547037137424
27.073775476774408
27.07566849758574
27.077561837439536
27.079600887236236
27.081955018418853
27.084158965818276
27.0854903980928
27.087263583436535
27.088823985938117
27.091034755046138
27.093375412723848
27.09573192800494
27.098411637700522
27.101196311461354
27.103719208283575
27.10632436026302
27.10792256682897
27.10976065606757
27.111805294032827
27.113645491816744
27.116345966747915
27.11809814667466
27.11972820651556
27.122117153581662
27.124603249163727
27.126815665519604
27.128469238438036
27.13021135086087
27.132133388807386
27.134027486687216
27.135545370132355
27.138000251336848
27.140335600479307
27.14187519256056
27.143794946967432
27.146151229181203
27.148572897020614
27.151226468523095
27.154177220943517
27.15648677751379
27.157547168763752
27.15951759702037
27.16187344989795
27.163953914871826
27.165851955164314
27.168116153235413
27.169368394574708
27.17147152819589
27.17358890605782
27.175002415690443
27.17632010420855
27.177638146191462
27.178955134422292
27.181619914273266
27.18435558319272
27.18683546737084
27.18895038759035
27.190238770237187
27.191226273255356
27.19350497477717
27.19535333733667
27.197631245884658
27.200176270157144
27.202184594642397
27.20410217985148
27.206531121855484
27.208454419446987
27.210191145800593
27.211835787215918
27.213816232566977
27.216367319925055
27.218196141318977
27.220572396581492
27.22254854413622
27.225435272343358
27.22749529526633
27.22808143142574
27.230029051265493
27.232531675925344
27.23505703298043
27.237325998650554
27.239561402395566
27.241670523179664
27.243564366740106
27.24454067676472
27.24622638174466
27.24807873548113
27.249323458433395
27.251117626167883
27.253277473584223
27.255266389775596
27.257529231100904
27.260612566412078
27.26248443771229
27.26399836005818
27.26644464470371
27.26911076786373
27.27031838198487
27.272355848746777
27.27443577362626
27.275486848832045
27.277983870820922
27.280095375232982
27.280830781794382
27.282663682977592
27.284505072709205
27.28629629055999
27.28853306825632
27.29133911782644
27.29315501375906
27.294713149764526
27.296112402311053
27.29796875366937
27.29993435193038
27.302182222635594
27.30364573258506
27.305546704588018
27.307706611333465
27.309013459241985
27.31120390172075
27.313723965555134
27.315282486010535
27.316922654315615
27.31868170713801
27.320995008821214
27.323129148969542
27.32526184817314
27.326441989941138
27.32741529279562
27.329214217566257
27.33099080510454
27.332973269451717
27.33529087815933
27.337669703672184
27.339523815556653
27.340896561616272
27.34236293828547
27.34433837324149
27.346251628528464
27.347553822674673
27.3499890337379
27.351932230403527
27.352672749629605
27.354155953512254
27.35567971021421
27.3570870004659
27.35944666500002
27.361544799310536
27.36253398351616
27.364409688179492
27.36585856151492
27.366794636838115
27.36897215989022
27.371105460089016
27.37187497141534
27.373003294970953
27.375041337486003
27.376910966054005
27.37833851552592
27.380109382689213
27.38229514499702
27.38403589831664
27.38564368639284
27.387567452479598
27.389408352591037
27.3910317910137
27.39235676605576
27.394278093046548
27.395331087442262
27.396348914258954
27.397644543329886
27.398694108591307
27.4002596037259
27.402108039308093
27.40370065343432
27.405051391432398
27.406961336202723
27.408793277622785
27.409968013456773
27.41238329434926
27.41411679114691
27.41567850723506
27.4182001850821
27.41964404683368
27.421014200157195
27.422918295089758
27.424481597916802
27.425791564269172
27.42788608523965
27.429300746757498
27.431306760774895
27.4335714900578
27.434952407925746
27.437470447673682
27.438473780568504
27.439048836001973
27.44129256088158
27.443427978858317
27.444797262378096
27.446818900194078
27.44843728375747
27.44926515639664
27.450656595009303
27.452446894116804
27.453801313938158
27.455382540382487
27.45711467740026
27.458409444719024
27.460704153995156
27.462471666858864
27.463452036626997
27.465299364102798
27.466651409018628
27.467892660511044
27.46880231606012
27.470600386079905
27.4728531055081
27.474850809813823
27.47663023115092
27.478502458230324
27.480063591237073
27.481744636119352
27.483999010191113
27.4857134626761
27.4880140136414
27.489883983706463
27.491200046160877
27.492490761583284
27.49428860376225
27.496141476904285
27.497401879736557
27.499018094542645
27.501193453319406
27.502627059067134
27.504177963182833
27.50594289845628
27.506570637962405
27.50815322816007
27.509975283257365
27.51201950763184
27.513682220630187
27.515227014507126
27.517033803232295
27.519485335980068
27.522063739147164
27.524692673877396
27.525715058026368
27.52717738235684
27.528396270025443
27.52931847761195
27.53100110369928
27.53345525676955
27.534420177204552
27.53594108920181
27.537267964359835
27.538572169919536
27.54005238466287
27.541661220358172
27.54376804947966
27.54591862539192
27.54778601979205
27.549686284966675
27.551097804943584
27.552520942279916
27.55417687565
27.55644945990385
27.558174190069103
27.559773471814207
27.561655673247053
27.56187435749872
27.564220147306443
27.567091800666436
27.568497200602742
27.571018425829365
27.57278078326528
27.57390655797195
27.575554321879782
27.576893823536096
27.57723563230554
27.579286192648294
27.58104466118813
27.58179423216552
27.583255586193424
27.584774448719696
27.585393567889742
27.587189566117196
27.58950253959587
27.591259364065213
27.592776543156464
27.594729701603498
27.595263805496803
27.59596850282101
27.59759591801999
27.59912064753312
27.600118928248094
27.602583650670965
27.60501489936835
27.606718094605398
27.608747366218026
27.61089698914143
27.61159532105809
27.613043793516496
27.61494877741645
27.615823134534295
27.617024289363794
27.619328231254645
27.620736015050753
27.621278486942092
27.622581211892236
27.624152282316462
27.625857672261034
27.627503670647677
27.629161981318482
27.630559934945463
27.63197437525197
27.6336709113947
27.63497034260812
27.636386682172528
27.637999388205593
27.638819306778075
27.63999875469978
27.64209497083145
27.644210182630594
27.6460140345271
27.648332918970894
27.650016054169587
27.650818986975708
27.652319791993616
27.65350203548013
27.65489164639204
27.65661422556297
27.658371025694887
27.659877146406444
27.661389456854945
27.662361069269522
27.664075867470174
27.666152999973377
27.667503700654148
27.669235708513714
27.67151771543768
27.672850112761953
27.67431113276079
27.67665248345147
27.678453344368954
27.679746210392633
27.682265545535483
27.684250030739015
27.684893105445386
27.686617916185185
27.6883240383364
27.689696535566696
27.69083333024789
27.692567988623182
27.694819212209683
27.6966605901577
27.698054707357592
27.70007417277819
27.702210682743914
27.70347701355759
27.70452677266487
27.705996157288475
27.70803187801633
27.709905787997844
27.71102700321178
27.713223895285157
27.71457054467588
27.715811836763066
27.7178562616694
27.7188723199954
27.720988231813173
27.72380904367461
27.72442411172767
27.725446864896988
27.72683170634313
27.727156867865375
27.728392304986112
27.730960669831155
27.731778849896564
27.731921848923434
27.73362649463223
27.73514817539813
27.734775430599402
27.735463799381222
27.738179631579627
27.739651147335913
27.740445517258042
27.742258406282936
27.743096806829453
27.74280899498593
27.744661780937957
27.746878783255294
27.747562960668933
27.74849025787033
27.750135329685254
27.750702055740636
27.75027132394554
27.752445467097928
27.75503765219842
27.7565540929629
27.75746105073127
27.75947228408684
27.760923678322143
27.761658934909676
27.7623123738515
27.763135240762455
27.76373622186481
27.764920585063358
27.766932994028544
27.76797483986092
27.769166862764855
27.77200672524439
27.774178219745103
27.77481058622508
27.776332283159153
27.778080701869044
27.779330407814122
27.780781797290214
27.782476645949323
27.783771074234267
27.784700531801
27.78637608380873
27.7884697526208
27.789328023701984
27.790437431282466
27.792418413988838
27.793876876131634
27.79504341908064
27.796147618960116
27.797432741720574
27.79910209075977
27.800935411739317
27.802250289828287
27.803281026908394
27.805466888464196
27.807830022014564
27.809530875289035
27.811144087527314
27.812852816330675
27.81432014885663
27.815708040502084
27.81815655611556
27.819864432582392
27.820584856018545
27.822015961183922
27.823113856976263
27.824943031671946
27.82730967597024
27.82895532211998
27.830306407258636
27.832049334828106
27.833964080485465
27.83559843570704
27.837116875994234
27.838958164925742
27.840723713567765
27.842390594272153
27.84371848717734
27.84497136866714
27.846595378344134
27.84810243075735
27.849393117976895
27.85206778526633
27.854333045486833
27.855659427706108
27.857727014314996
27.85974007260062
27.860870949363594
27.86278406428863
27.864371600355426
27.866200216984105
27.868347434406388
27.870334172698247
27.871607572848603
27.87344821878488
27.875359697200125
27.876995778703055
27.878606828270375
27.880210559999924
27.88216177228104
27.8839050585316
27.8858561673536
27.88787551231747
27.889981333439824
27.891955421969573
27.893518316553823
27.895081260593653
27.896492227773578
27.898046535182203
27.89937027066509
27.901139693347115
27.903095963050227
27.905224464932875
27.908036424534156
27.91120374658518
27.912465685037628
27.91402692093456
27.916343266293808
27.918419812686412
27.920351457504623
27.92220341359524
27.924425401682356
27.926601146943398
27.92821870088573
27.929776848264375
27.931673282052337
27.932789616859985
27.93403875459131
27.935382411629398
27.9373254354838
27.939050219391873
27.940304677258048
27.942445569319126
27.94403740575184
27.945155612093554
27.9462511317934
27.947351281987313
27.949377189841577
27.951657838883794
27.953850424246465
27.956097695494062
27.958164146161995
27.959201396796818
27.961092002775118
27.96280934887679
27.964271263498265
27.96678418873841
27.968887492292637
27.971041512516596
27.973876549236508
27.97595421380595
27.97756911760779
27.978402016443198
27.97973046694515
27.98056616607944
27.98237596446082
27.983458969269435
27.98455243811928
27.98680963825447
27.988564840053897
27.989954312907486
27.991933927504398
27.993610973630283
27.99597044823649
27.998543438622146
27.99913746345833
28.00002636139661
28.002425848895925
28.003675215790285
28.00440089578828
28.006293051269964
28.00772552669784
28.008914167838938
28.011235078445395
28.012721039812245
28.01380619114581
28.01578073706483
28.017715205349816
28.01876729814509
28.020253307373043
28.022335781363882
28.024520008915385
28.026408553899472
28.027878780103368
28.028967143618516
28.030019676082745
28.032212057906452
28.034025988261906
28.035388865041234
28.037982188786245
28.040330199000767
28.04088661374807
28.042024976026852
28.044469788807834
28.046270820586116
28.048250880680495
28.050336583650424
28.052003322590014
28.05420941781145
28.056468302774636
28.057361243469234
28.058696992067954
28.06130317668202
28.06284368415161
28.06439147071526
28.066596708504605
28.068592637441547
28.070104792158244
28.07203050867093
28.0742587894955
28.075633791893416
28.07803079628336
28.07988677791991
28.080957021943846
28.082798000937675
28.08506342792755
28.08686187934923
28.08873094808613
28.091303830036686
28.093460018769893
28.095180881607092
28.09752762431372
28.09992666083463
28.102238269994682
28.104649985059716
28.10641505276978
28.107583170383258
28.109814515510575
28.112251120137262
28.11450324614257
28.11659125041734
28.11922972909667
28.121591255793383
