23.751852791693253
23.75390786492289
23.756058016599518
23.758202394918065
23.760280351677658
23.762258049944457
23.76445468175378
23.766558711897254
23.76831073014454
23.770392779939872
23.772276297380856
23.774291343010667
23.776280175590415
23.77828539374086
23.780265220533366
23.782227411977797
23.78410902265935
23.786039610196156
23.78794811258846
23.789925862736027
23.79184882084294
23.7936998322345
23.795685665545847
23.797484849758316
23.799513400458878
23.801484523274276
23.803436672530495
23.80540086625034
23.80733751801486
23.80930739581704
23.811019969752483
23.812909873407428
23.81486401779569
23.816662244773994
23.818617293535674
23.820528509604383
23.822581701252375
23.824258622838986
23.826299617716728
23.828155664703566
23.8299648735929
23.831913297989576
23.833831629722425
23.83589582195122
23.837858331309462
23.839736743507114
23.8416717725161
23.843566687976363
23.845293008587724
23.84715718040692
23.848721409190624
23.850412584501544
23.85230404304172
23.854140949016617
23.85594877286341
23.857720687192703
23.859529269009006
23.861271563237125
23.862929782088944
23.86471915085422
23.866569446476703
23.86832504346455
23.870102522970484
23.871953182050504
23.87365935009707
23.875423418359386
23.877141825915984
23.87883058847366
23.88061983791333
23.88228128333816
23.884067228265245
23.885784911287054
23.887538928580987
23.889278313771577
23.89125305598588
23.892952483037682
23.894710746371914
23.896436701918347
23.89824729254984
23.899903885185807
23.901611337426
23.903210426160815
23.90493234529805
23.906613664035174
23.9082520813946
23.909730822278775
23.911413199516446
23.913056232516965
23.91467542396213
23.91624272548848
23.917840441009517
23.919436824227773
23.921206533258466
23.92273311579249
23.924191565283152
23.925982783037654
23.927608620432043
23.929173071777083
23.930875129912465
23.93248467884728
23.934132579929475
23.935739637098983
23.937424345740467
23.93894886732901
23.940445802261642
23.9421596570608
23.943725420368143
23.945352133404324
23.947091242155643
23.948733215178226
23.950207511140906
23.95176812233149
23.953311996551005
23.954756010648598
23.956311415696337
23.957939410205363
23.959304950178563
23.96089917842145
23.962566626260514
23.964016114017106
23.965541635077138
23.967146269581363
23.9687644907465
23.970351642921266
23.97194566902086
23.97347479270718
23.975184739871903
23.97687737753649
23.978378828113208
23.980027560129006
23.981636168816554
23.983060263545347
23.984508412173366
23.985921335853387
23.987420142608123
23.989045792763662
23.990617587543532
23.99204831682093
23.993532340163732
23.995018972197265
23.99652713540647
23.997979788909344
23.99948427536817
24.000956271790077
24.002449512542935
24.003930144039888
24.00529343545521
24.00667076801051
24.008300867703017
24.00985673067501
24.011357498707522
24.012955818053904
24.014568697317586
24.016008668981726
24.017459881088826
24.01882766345996
24.02037447262917
24.021831958199993
24.023340129894603
24.024817735728092
24.026480219124373
24.027983631003664
24.029513470941197
24.030868035957432
24.032398544511526
24.033789511607484
24.035150236076124
24.036715010923416
24.03824115381955
24.03962261255875
24.040989009948085
24.04252895043473
24.043927523216094
24.04549605125675
24.04692076013257
24.04843805259342
24.04991059875174
24.051339750197634
24.05277898249576
24.05419932143467
24.055684783799663
24.05692780667033
24.058270737024166
24.059522640264337
24.060901536938744
24.06224503666425
24.06382081439425
24.065327999988103
24.066797268634033
24.06829704092441
24.06974769200282
24.07109506107719
24.072478325733083
24.073822019503595
24.0750499381926
24.07643945161268
24.07780199419486
24.07925356013549
24.08053840870611
24.081811576855312
24.08312955974417
24.084502869246034
24.08584415244934
24.087174338732353
24.08850978023079
24.089771718711035
24.091235090636967
24.092568281219062
24.09375781128179
24.095127392809953
24.096580729671345
24.09778569876337
24.099161492922594
24.100465760979564
24.101712413410713
24.103044031927364
24.104425179025498
24.105698348138013
24.106990010267086
24.10843949732545
24.109855496407814
24.111027472092125
24.112303228910818
24.113698388481488
24.115024660282298
24.116339692293863
24.117619522709106
24.118889058847998
24.120256175468597
24.121470820161782
24.1227155610901
24.124086719155386
24.125358055555296
24.126529450090374
24.127982197700206
24.129207307494976
24.13056368961008
24.13179944698269
24.13317934220762
24.13458087144602
24.135858543324886
24.137222041416923
24.138525668507526
24.13986367738261
24.141134546333404
24.142440912236893
24.14361879179436
24.144823500730674
24.14624945161195
24.147704501389704
24.149148475818407
24.150426375484773
24.151609697245533
24.152769187849138
24.154138501160038
24.155593044413276
24.156904514023513
24.1581369106295
24.15942586030997
24.160569082411754
24.16180759725309
24.16302410824283
24.16432218369017
24.1656765690363
24.167059331787904
24.168205252993083
24.16935120236715
24.1705893161122
24.171806072052124
24.173017232717186
24.174221431851066
24.17537728055621
24.17663898741534
24.177948188156225
24.179288966077884
24.180602165062503
24.181762308231644
24.182892673520413
24.184068290631036
24.185359042032392
24.18658080497483
24.18783347376769
24.18906424348842
24.190288834351197
24.191575457928977
24.192932718266952
24.19420364452899
24.195420291901982
24.196393992635613
24.197589241815013
24.198836702681735
24.199987124164693
24.20122318023807
24.202337757739777
24.203597927646552
24.204791550649894
24.205929200202668
24.20708384115359
24.208365693541104
24.209556656471285
24.21066343586794
24.211792882397067
24.212876404692608
24.214192232786882
24.215346067590346
24.216491968434486
24.21770716788243
24.218820835755462
24.22002930740232
24.221253636088484
24.222304920883374
24.223310475727704
24.22447363115531
24.22556878011843
24.2267952538023
24.22792523659799
24.229095878258697
24.23025261440832
24.231497473635095
24.232640448813044
24.23383332658024
24.23501883660237
24.23611845776754
24.237119524883415
24.23819450169907
24.239193029034823
24.24045719217974
24.24157098685505
24.242696561389813
24.243952648032273
24.244992767352333
24.246170209077714
24.24734183256262
24.2483843679125
24.249470810923455
24.25052478876063
24.251767489730227
24.252916233648154
24.253945502324896
24.25503892999108
24.256301563792153
24.257408055764667
24.258614544772577
24.25976390312275
24.260836649133132
24.262070770780962
24.263164055482072
24.264273126920607
24.265493437206196
24.266631487548462
24.267674880254447
24.268861856033727
24.270048130512393
24.271143231273562
24.27233898118686
24.27350496044628
24.27463084324698
24.275813134368512
24.27698984857217
24.278134642170176
24.27937539336959
24.280438829777793
24.28153792231079
24.282599284757957
24.283710150421356
24.28473971918475
24.28586044636747
24.287050243779916
24.288141888690017
24.289212286417417
24.29018203922147
24.29135850573855
24.292405926677585
24.293626892641843
24.29474433995884
24.295837938349504
24.296830555992347
24.297927837068695
24.298999623088577
24.300018048310598
24.3013143965289
24.30248213052139
24.303517747747314
24.30463126795958
24.30568380193808
24.306672576901377
24.30781765490153
24.308901271057096
24.310007227823526
24.31114302526914
24.312279295749427
24.313326019190107
24.31440676786421
24.31551638412639
24.316579301013427
24.31782703546075
24.31884078702085
24.31995968476036
24.32111731544967
24.322178122842896
24.323357827470353
24.324507795164795
24.32572632480688
24.32681667313934
24.327816771000737
24.328870163183716
24.329976746806935
24.331100174592514
24.33217218866187
24.33317752161118
24.33428710931324
24.335407907435425
24.336272533135975
24.337367104715234
24.338375480232493
24.339361259232504
24.340448843687156
24.34137795956614
24.34246219427496
24.34357453648127
24.34460604131502
24.345571778171383
24.346473372197703
24.347479944779828
24.348595226625896
24.349624158841642
24.350683617704032
24.351805655232596
24.35294455438491
24.35397771036581
24.35516715275815
24.356256368299015
24.357159049802746
24.358197949528467
24.359191943002635
24.360158155871005
24.361100109912964
24.362235486026496
24.36327886948884
24.36423068120404
24.36521986224922
24.3662816745255
24.367211763325287
24.368234933819963
24.369163758897287
24.37031202812957
24.37122480395656
24.372222732584614
24.373236630650396
24.374283135837906
24.37538304046662
24.376393760818296
24.377538767802832
24.37856910730512
24.379716356310293
24.38067288405938
24.381738505039344
24.38285172859613
24.383867924054123
24.384871300767532
24.38588532610215
24.386786561479823
24.387768056293915
24.388782460804144
24.389967019983278
24.39105647296191
24.39212850887127
24.393231902368242
24.394357555962838
24.395238586345528
24.396284981528893
24.39742640501772
24.398563762283413
24.399725556631672
24.400743720111848
24.401835370662983
24.402893147698215
24.403863551874814
24.404872658458014
24.40592669624756
24.407088691841796
24.408095410869134
24.409149287434836
24.410295674711033
24.41116013586186
24.41205563239386
24.4131343367264
24.41430386072032
24.415287820397502
24.416345403076853
24.41746050328289
24.418458772410872
24.419524697638202
24.420417775778255
24.421476660178097
24.422483997404683
24.423591993852583
24.42466962949902
24.42568977710571
24.426583931441055
24.427671817913136
24.428655814483303
24.429582570159155
24.43050753717284
24.431566580688067
24.432701988422497
24.433697383931055
24.434754498005983
24.435778348435655
24.436611564788635
24.437601590775223
24.438582866797137
24.439480362175367
24.440452295699796
24.441453672082
24.442442113875064
24.443560924154752
24.44462633557565
24.4456108882888
24.446609848244186
24.447617960316737
24.448514263898918
24.449466164290136
24.450456722406088
24.451361438822133
24.452454952616748
24.45330008841697
24.45432921636329
24.455391519182616
24.45641084812109
24.457432902356395
24.45840758095423
24.459327584080775
24.46021005015407
24.46121056135514
24.462160806779206
24.463095358310344
24.464134698622363
24.465178317463277
24.466098729415894
24.467171698151905
24.468139309788555
24.469161758268662
24.470130378160672
24.471084139811037
24.472140193674377
24.473133106911774
24.474097644368285
24.475055878432755
24.475970205897998
24.476893062233067
24.47785386752562
24.47878592527582
24.47977057247777
24.48055441666323
24.481466780536493
24.482302563360605
24.48323039760495
24.48417622601125
24.485170944580645
24.486185506597423
24.487151671144357
24.48805275427859
24.489041377063714
24.49016040547673
24.49129466765227
24.492297086245305
24.493419000179312
24.494373212627526
24.495213570215952
24.496151693996172
24.497045580691964
24.498105245324233
24.499159568143828
24.500202587748788
24.501211558687256
24.50226821118658
24.503310333199977
24.504336197188668
24.50536227882148
24.50644521308099
24.507508494660254
24.5085863200438
24.509716169544276
24.510663316409453
24.511613210156828
24.512806455694452
24.513690977982584
24.514647616210542
24.515619340695245
24.516504166925742
24.517618760685753
24.518654917476947
24.519621326744307
24.52064619807267
24.521676137546542
24.52258429801877
24.523538723053715
24.524532211836274
24.52549812800558
24.52650766422995
24.52742796268702
24.52825389555756
24.529281983683845
24.530338625042045
24.531229783207344
24.532220809552392
24.533170006940928
24.534209894852907
24.535172014832636
24.536016300738343
24.53688431849422
24.53786047126412
24.538771031517772
24.53975043259748
24.540707270947184
24.54142065116944
24.54242945230792
24.543425751028497
24.54420518249854
24.545197282432014
24.546350149011396
24.54735172194621
24.54827841181999
24.549304383740882
24.550264140954322
24.55119351177286
24.552281997920748
24.553369532436477
24.55432055995204
24.55536168849378
24.55615908089287
24.557211208931975
24.558296850291356
24.559285665298205
24.56028981856146
24.561306710834707
24.562338853020243
24.563257635136466
24.56418553616605
24.56508372736781
24.56604833314533
24.566939628527095
24.567915390820616
24.568852509437736
24.56987941647851
24.570895247582992
24.57184242395716
24.572958710399885
24.57400344960635
24.574971034476533
24.575875383991892
24.57684066731113
24.577847909279775
24.578667953942034
24.579583423444817
24.580603764890576
24.58151342534727
24.582552232794065
24.583690463334197
24.584650519493042
24.585554579607308
24.586522015638955
24.587429586932046
24.58830347848794
24.589270090000156
24.590280787543758
24.591180451820016
24.592087572125635
24.59298700381348
24.593851269366414
24.59481734433869
24.59581551856239
24.59666483743984
24.597408993403825
24.598461313056383
24.5993306591121
24.60024192137808
24.601237966051993
24.6019873772036
24.602814545986945
24.603745478594593
24.60475849630905
24.605714289619748
24.606690310338774
24.607602737475325
24.608570173373337
24.60946050128782
24.61038693993581
24.61124828203166
24.612267307715232
24.613220500177086
24.614098785121612
24.615138069851877
24.616041851631003
24.61691018577165
24.617958483975187
24.618888240651636
24.619802074121818
24.620789698778335
24.621729343802357
24.622599643525177
24.623481754204466
24.624333624278663
24.62538886413022
24.62636754448923
24.627270776351597
24.628184906610343
24.62908679828577
24.630020218409637
24.63106858890886
24.631978195457545
24.632904338819092
24.633674221922544
24.634689636064348
24.635655370132422
24.63668724297743
24.637777527348565
24.63864254180581
24.639602384611706
24.640471336193887
24.641352265163754
24.642303870801037
24.643305341590377
24.64419832666056
24.64510542180834
24.64604757193188
24.64700616882996
24.647826075899836
24.648755072977643
24.649632246522494
24.650498813474467
24.65141201513637
24.652363326000813
24.65327314602075
24.65421791758191
24.65508262346202
24.656036830586473
24.656927960304756
24.657836215837214
24.65875271888518
24.65987715011414
24.660827593922026
24.661875350210774
24.662774331955468
24.663558278384066
24.664417475751037
24.665308542806088
24.666124140403912
24.667205899398695
24.668199883812697
24.669078804862686
24.670018658888
24.670957003137495
24.672032555131196
24.6730744785938
24.67395416422476
24.67485229506693
24.67576000588884
24.67669332941401
24.67759437870776
24.678379162921047
24.67928919120738
24.68029584279281
24.68119788605722
24.682167581784974
24.683041190323628
24.684191837390234
24.685091814531823
24.68602641437792
24.68694891328715
24.68772623473834
24.688676289135657
24.689546183971235
24.690377776747162
24.691340338791537
24.692156218959266
24.693108716354963
24.69411272663377
24.695015150926707
24.69597654677476
24.696931733811493
24.697906955819068
24.698858249346355
24.699901762493642
24.700802855242333
24.70177696733337
24.70276006093267
24.70367913060607
24.70462021408934
24.705473247004598
24.7063938895612
24.70732246524543
24.7081592816363
24.7089773362473
24.7098385981055
24.71075388988347
24.711811708576263
24.71281743733233
24.713787601507818
24.71472567990022
24.71567215784485
24.716699112377572
24.717653985079743
24.718464332875776
24.719301037478406
24.720360990114692
24.721336748642237
24.722236433003033
24.72328952579759
24.72432335203045
24.725192258568217
24.72597319172678
24.72686513919413
24.72770153736006
24.728644593820345
24.72955118041653
24.730446238550808
24.7313873379301
24.732388351016894
24.733322098672176
24.73423983259415
24.735031589129306
24.736023440049006
24.736923660929
24.73784223726426
24.73873101576009
24.739696699558923
24.740874702948584
24.741815870751495
24.74285609408861
24.743787236547202
24.744839592774362
24.745889751597105
24.747013481180915
24.747902619864888
24.74877790047673
24.74966133540144
24.750588913791475
24.751686809834897
24.75253724046885
24.753382427723793
24.754344349619476
24.755373469037856
24.756295511196388
24.757284606717953
24.758250702597344
24.759360832373428
24.760245548381043
24.761179491018275
24.762010086105004
24.76301984852935
24.76400266517114
24.76482490327796
24.765684637210317
24.76660002890511
24.7674381300625
24.76843464258227
24.76944304939171
24.770390550615687
24.77139356911859
24.772290049213858
24.773238224088885
24.774242903823165
24.77506607646663
24.776078324945296
24.777022221322795
24.778053254635118
24.77908443960562
24.780092242888365
24.781077599434024
24.781985150999223
24.782945667184894
24.783873457584654
24.784794755163198
24.78575026827446
24.786840973367475
24.78792560590342
24.788881628065162
24.79005490627565
24.791104050002733
24.792167096997765
24.793087260303793
24.793953629547104
24.794902648857587
24.795874579929592
24.79686077926025
24.797817824290224
24.798753617704662
24.799729709720854
24.800814304521612
24.801623250807083
24.802541025497074
24.80358813957903
24.804581462583826
24.80542094699494
24.80627837335568
24.8072297049849
24.808276927618678
24.809254557894622
24.81012718077704
24.810937695285023
24.81181458972134
24.812730159515198
24.81370587686165
24.814564234671117
24.815580782777676
24.816691504861982
24.817651001188537
24.81870457301475
24.81976072951091
24.820863584796427
24.821815616496814
24.822789116458978
24.823647492633995
24.824462768866344
24.82541914236579
24.826350121635294
24.82744157424895
24.828570852835913
24.82942999613512
24.830509790928673
24.831467576077365
24.83245598030844
24.83321616390682
24.834214290270022
24.835379466393782
24.836166577061412
24.837262378008653
24.83817495360487
24.839008884277266
24.839980199231885
24.840898136219543
24.84181422113099
24.84299268922996
24.843903005771196
24.844789730964468
24.845654494629827
24.846659854189394
24.84765839589702
24.848693675587725
24.849666415794765
24.850624210989732
24.851485690580088
24.852442422530423
24.853446014807382
24.85429341134723
24.855233510175697
24.85625059370492
24.85731117239441
24.858406074961398
24.85945666220185
24.860412650511833
24.861255597949885
24.862161631826993
24.863008365013393
24.86396135982647
24.864995701624608
24.865891535583774
24.866774200255865
24.867712704003544
24.86873961655406
24.86978653883643
24.870780805371208
24.871738422711566
24.872731090727378
24.873522476074996
24.874623125050903
24.8754681265382
24.876493669068843
24.877385962310843
24.878249611099797
24.879264301358532
24.880236640821938
24.881299757384486
24.882455526625805
24.883418326507524
24.884338750904362
24.885212962167422
24.88603461714673
24.88695341660446
24.88783646663791
24.888742848767453
24.889701771909248
24.89058342211285
24.891666588584876
24.892557358502426
24.893614810617102
24.894464169770938
24.89532420224731
24.896241691407134
24.897061819988437
24.897986705119774
24.89883033162431
24.899781825906228
24.900683795918
24.901526803551917
24.90245161169471
24.90323316101778
24.904084100322628
24.905071222400082
24.906093465017037
24.907145039732516
24.90808698123127
24.909052957835907
24.909955822609916
24.910809297142347
24.911618862853775
24.912554711857595
24.913512195914024
24.914465161970092
24.91536513321956
24.91630693561952
24.917267414976394
24.91817050414999
24.919248843326372
24.920162821824988
24.921184602826468
24.92226134098438
24.923203758802863
24.92427313796935
24.9251829308912
24.926204990372774
24.927133711405617
24.92808699070263
24.929029647170474
24.93010620990503
24.931087264321675
24.932088632036795
24.9332990894792
24.934263267146516
24.935172647724706
24.936341166678172
24.937365810476084
24.938188817782383
24.939241049705352
24.940427785213384
24.94139076433179
24.94218825449164
24.943075446513554
24.944265786538622
24.945237842261765
24.946416448141683
24.947452871705114
24.948510344415222
24.949543625629694
24.95040512626921
24.95143695327963
24.952482839220824
24.953559915221536
24.954693310296555
24.955605921347797
24.956673876776456
24.95775655501074
24.958709094806867
24.959660372217588
24.96079780316485
24.96162765541985
24.962675779237568
24.963612167777814
24.964756896042015
24.96579077561638
24.966782695300868
24.967873655543876
24.968772887431694
24.9697523652241
24.97091302595336
24.971962747994972
24.973158431636826
24.974212784999374
24.975121941779207
24.976060877359014
24.97709671952082
24.978125330931178
24.97898473940105
24.98000005351876
24.981052648846543
24.98221856968902
24.98307005360609
24.983950993280825
24.98510240144705
24.985984535614666
24.98698545052705
24.987976328571374
24.988959501865157
24.99000676427285
24.990934446447092
24.991914879548894
24.992759682286962
24.993794608684027
24.99491124904801
24.995943956875625
24.99684567463366
24.99781310436028
24.9988480497314
24.99991246252027
25.000935964968214
25.001991789950434
25.003087198049606
25.00412373584814
25.005321098622847
25.00640072646371
25.007631743868316
25.00863681099488
25.009686967488854
25.0108218843814
25.011874392115402
25.01306716252031
25.01417298194071
25.01517812639353
25.016385831380905
25.017417416932794
25.018480895457195
25.019458858671683
25.02067008267902
25.02187406275167
25.02294349930068
25.02393410875189
25.02493718118453
25.025899798548124
25.026898479041368
25.02807163531287
25.029151237242612
25.030364108763095
25.03148066405565
25.032485697536156
25.033480297383264
25.034560347952745
25.035799580733816
25.036984141563803
25.038124849222847
25.039274060835584
25.040425324494436
25.041494655234814
25.042572193630388
25.043475567548988
25.044639037998312
25.04575362161145
25.046862197056665
25.04788036328957
25.048851162585102
25.049878645202753
25.05081143731281
25.051995590589804
25.053036153549172
25.05389104677931
25.054795815605928
25.055712328745145
25.056676798912857
25.05777084495562
25.058756597363463
25.05967985580672
25.060738276843487
25.061858952686027
25.062848812904566
25.063879022887296
25.06491515308116
25.06606805578054
25.067254039707603
25.06838968423278
25.069648632067228
25.07050786588955
25.071625914057375
25.072530558826468
25.073589932962726
25.07479885863972
25.075955593960025
25.077056166056288
25.07831665275132
25.07940728513109
25.080560407955023
25.08170613187395
25.08281020690123
25.084073688349662
25.085153447937177
25.086209071614594
25.087182699912766
25.08797409090851
25.089100551118616
25.09039050496137
25.091620998412495
25.092732758973376
25.093746911376286
25.094983196358115
25.096110383822946
25.09730771380759
25.098494707215252
25.09969943037993
25.100956209047453
25.102222822855023
25.103359601045256
25.104709796866725
25.106018842928997
25.107212519996178
25.108421172474422
25.10973659686451
25.111033258522273
25.112301743531464
25.113471933009684
25.11479407574557
25.116114437275435
25.11732917150072
25.11842381254059
25.11960348372905
25.12101746444779
25.122228063100156
25.12335692959061
25.124624547989377
25.12574484807791
25.126970299230422
25.128273821377164
25.12956934340892
25.13093613688309
25.132119869421167
25.13341750134299
25.13472452335599
25.135869040589224
25.137400050021164
25.138581967644363
25.13959562930003
25.14073826771904
25.14187415276976
25.143163178641554
25.144266669527426
25.145345963836196
25.146503631484784
25.147564810760624
25.148840149607633
25.150266736869575
25.151417279995144
25.15269290912075
25.15394012787032
25.15522391430073
25.156413710494448
25.15775283259981
25.15878291374088
25.160108638498137
25.161153007087925
25.162315163686138
25.16342811642997
25.164588439765076
25.16579024534028
25.16716978991692
25.16846007167362
25.169547692186782
25.17081888187361
25.172178653990013
25.173569592985857
25.17480874276094
25.17605504763038
25.17741623647939
25.178701230348118
25.179966839002866
25.181303717332455
25.18269808125174
25.18400404280324
25.185223863380845
25.186701179721208
25.188050007412954
25.189265368038896
25.190511728388294
25.191789670690163
25.193045140603072
25.194394952971834
25.195582415728367
25.196755100797912
25.198179651928942
25.19960109578468
25.20103417779014
25.202406570962506
25.20367639571164
25.20500774695002
25.20626232124037
25.20768300701805
25.20882485123987
25.210265350901643
25.21162611538996
25.212994435880333
25.214552639216837
25.215859626464983
25.217163519395793
25.218616324545458
25.21992226339595
25.22144319242156
25.2227469118092
25.224174691628303
25.225390146325974
25.226795744945857
25.228101373434633
25.22942686986721
25.230837081837944
25.23221390424721
25.233424201191564
25.234828275614515
25.236405329922494
25.237878156833204
25.239327789609224
25.240592069294085
25.241981824970207
25.243395217519975
25.244910646052666
25.24608937439105
25.247306300570635
25.248811211945647
25.25012808569368
25.251498452150145
25.253013014123983
25.254436536770335
25.255899993086825
25.25717953477265
25.25848684621881
25.26008777535505
25.261542439024367
25.263096633512788
25.264480080867973
25.265749302247443
25.267213640885533
25.268825147279387
25.27023658292972
25.271766610535344
25.27323718175465
25.274718890630382
25.276220966289085
25.27777854966994
25.27926731236001
25.280927206987958
25.28246641410147
25.283976041386072
25.285438307887752
25.28702556209327
25.288509827051747
25.29005909481495
25.291739069681903
25.293367260861505
25.2950935693545
25.296664845833384
